location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0052981251090957
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00392795058882285
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00524079377933811
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00385537870470621
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00380724861292057
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00509614711512864
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00368663035966196
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00495949413889978
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00353423030768136
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00479189510936125
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00335207537952981
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00325084972751705
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00314348855171934
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00303064390674682
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00291286177347814
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00279090372808386
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00266541086288141
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00253718437774634
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00240693994629966
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00362068105502913
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00214356497135788
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00201196191108293
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00188143370466994
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00175268240415736
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00162642873869951
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00150328491941771
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00138386879391053
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00126870153807051
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00115824439784727
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00105292491186955
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00095301242195173
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000858841306838205
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000770483642154804
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000688152182202288
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00061175979145299
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000541387302095563
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00182202182221544
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000418025146916945
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000364685751935469
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000316669954560397
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000273602239549558
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000235277867859916
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000201299959898518
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000171395210775257
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00014519819652396
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000122390823593379
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00010265216110007
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.56527397710833e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,7.11192214840183e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.87364600318334e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.82764353267512e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.94627038846326e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.21032224411039e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.59716819821145e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.09107328371135e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.67416811636373e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.44523413770452e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000295464657632566
HHS Region 10,Season peak week,Bin,week,40.0,41.0,7.45603042149442e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,7.45603042149442e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000102303659601818
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000348115396523569
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00100229276625321
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00228129329160867
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00410479468704983
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00583952006336437
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00657070727903499
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00586326145805739
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00663358460072578
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0184078837044888
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.027722110409197
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0532999446471112
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0447465857448101
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0584838124429999
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0804743254477143
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0866979068003328
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0842092614764986
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0846973272789512
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0740628699105867
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0631258313151826
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0667208402064701
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0591761533502347
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0426597119538203
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0300476992436747
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0239279020104494
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0255371212731054
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0182987364607275
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00839611522654169
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00937147798428335
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00601482833036709
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00102656097180283
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000151460716093249
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000338864707571538
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000389146338594554
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000441528696391407
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000495025865659861
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000548524918914509
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00060082971118007
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000650720255208222
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00644556962882829
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00648718547618651
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00077464551134817
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00080435081322938
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000827275059849539
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00467558693461279
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000852243071007383
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00277084607772021
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00468337829899952
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0104229231803287
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0027446549027161
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.014224641123601
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0142048752791894
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0237643338409515
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0275744355857119
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0122227170858968
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0256145525626465
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0332592713123099
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0600678419922892
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0504713670278227
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0600395787017313
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0619461447788037
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.052358835242196
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0561880681425958
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0446909336873494
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0676879580347075
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0561960423433619
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0427897407531684
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0274683342694811
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0293928538699501
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0351491297039848
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0294068061947344
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0140812486852219
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0198307164886181
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0102471659485574
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00449212856182425
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00448171484549771
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0102160988867687
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00828239133836156
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00634593916333316
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0063236852274299
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00246791529582957
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0043604117533733
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00433723660491002
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00048288941130105
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000462626706638834
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00236057600756184
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00234446574614942
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00616273676419839
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000401792860975685
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00230685122594443
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000380256457412598
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00228616127573137
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00227543827395294
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000347578949781672
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00225073736815717
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000319907100712761
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000303527185060586
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00028544871123677
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000265848349424995
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000245018504984475
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00213952583788591
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00211743517947643
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00209538550978025
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00399000322461274
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000136948876000437
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00011748778766194
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.95148664776404e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.32130824467877e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.8686526570626e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.59624666260659e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.50024114620248e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.57173584771848e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.79778610227563e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.16281489264291e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.65004282228361e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.24233614048503e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.23072255320578e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.76824911327635e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.89763862930772e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.57810797331304e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.34230854291474e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.34230854291474e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.43047703090273e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000105587981552881
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000178172234768445
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00028770121039348
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000445178939933685
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000661446277338461
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000945592028739067
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00130401190399616
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00500584031452546
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00224989610200537
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00446257488888485
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00346528063312022
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00577152177234267
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.011352728657232
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0120046929487193
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00768222298109512
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0114046523032507
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0133325594032073
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.011809454570227
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0117344273266278
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0180311718682676
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0160424482612558
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0254170204656748
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02660080817598
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0359571327096208
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0388000714310903
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0547282857476669
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0429042747870511
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0441568241254816
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0601261330170074
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0434651519536098
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0480951124306904
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.041373442992302
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0478131571546252
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0461824887987004
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0364676985124939
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0333433665872134
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0269797167955464
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0189806649200564
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0305545131485887
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.020852997236009
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0143647263695343
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0110841110104358
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0191744840547887
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0157697448986757
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0139383041249704
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00388782313763753
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00686339377828952
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00491722647464
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00460358495741097
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00267735997006434
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0040568745935469
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000589901688555448
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0020848123033494
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00201323464068508
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000376734183521835
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000440942095118908
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000569242259064897
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000754113266658455
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00424913545991554
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00286818551408003
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00148502782385832
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00333657782729185
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00186128199777224
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00356990289051475
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00191857029621956
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00180935120295124
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00325768118818223
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00138835191261879
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00112956400287023
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000874857193972763
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00064505546986019
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000452736610268988
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000302511718852226
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000192416832314912
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000116498476517972
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.71567269062991e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.68421134075288e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2516621797603e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.19006912630302e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.19006912630304e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.19006912630306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.19006912630306e-05
